time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 13:31:19,0.228580918,0.0218585417502137,1.0301734,446.50337901371995,446.47819098453897
2023-12-02 13:31:24,0.228576393,0.0218576711628272,1.03013237,446.51176683094354,446.4865451168505
2023-12-02 13:31:28,0.22857941,0.0218572550717072,1.03011276,446.5252370970878,446.4999884393357
2023-12-02 13:31:32,0.228584538,0.0218583944951208,1.03016646,446.5128802478609,446.4876046502452
2023-12-02 13:31:36,0.228590571,0.021858503345067,1.03017159,446.5218369977176,446.4965344640334
2023-12-02 13:31:40,0.228593286,0.0218589833033094,1.03019421,446.5176601315662,446.4923306656078
2023-12-02 13:31:44,0.228596001,0.0218596682304563,1.03022649,446.50957314411545,446.4842167496769
2023-12-02 13:31:49,0.228594493,0.0218590153429622,1.03019572,446.51931143354255,446.493921383838
2023-12-02 13:31:53,0.228602034,0.0218597641372315,1.03023101,446.5188099553864,446.493392985736
2023-12-02 13:31:57,0.228604146,0.0218596168821386,1.03022407,446.52549908218094,446.5000551963768
2023-12-02 13:32:01,0.228606559,0.0218594121254172,1.03021442,446.53383452468137,446.5083637265152
2023-12-02 13:32:05,0.228600526,0.0218590537481089,1.03019753,446.52969264917726,446.5041949424401
2023-12-02 13:32:09,0.228599017,0.0218589448981627,1.0301924,446.52904334625356,446.503518734736
2023-12-02 13:32:14,0.228607766,0.0218606538210999,1.03027294,446.5124351382832,446.4868769011198
2023-12-02 13:32:18,0.228620737,0.0218604874695251,1.0302651,446.5392975287094,446.5137123952925
2023-12-02 13:32:22,0.228611687,0.0218604106592317,1.03026148,446.524280472329,446.4986684464473
2023-12-02 13:32:26,0.22862315,0.0218612492069655,1.030301,446.52922100508744,446.5035820905293
2023-12-02 13:32:30,0.228618927,0.0218611339915254,1.03029557,446.5237423762151,446.4980765767683
2023-12-02 13:32:34,0.228611687,0.0218604938350191,1.0302654,446.5227743575545,446.49708167700624
2023-12-02 13:32:39,0.228607162,0.0218601611318696,1.03024972,446.52090039063137,446.4951741140313
