time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 17:05:36,0.104131047,0.0247021882446301,1.1641919,203.67096515014404,203.66909879589932
2023-11-08 17:05:38,0.104132556,0.0247015994364416,1.16416415,203.6770699497322,203.67522101426025
2023-11-08 17:05:40,0.104128332,0.0247018489638036,1.16417591,203.6689595008195,203.66712800952135
2023-11-08 17:05:42,0.104136477,0.024702341865217,1.16419914,203.6782486795372,203.67643465780773
2023-11-08 17:05:44,0.104135271,0.0247028027269776,1.16422086,203.67340120782214,203.67160468105007
2023-11-08 17:05:46,0.104136779,0.0247024059445226,1.16420216,203.67826254095226,203.67648353452023
2023-11-08 17:05:47,0.104133461,0.0247026300099089,1.16421272,203.67171537525132,203.66994513850585
2023-11-08 17:05:49,0.104135271,0.0247021625704713,1.16419069,203.67749682691453,203.67574414857145
2023-11-08 17:05:51,0.104137986,0.0247025338909506,1.16420819,203.6792427021694,203.67750760759589
2023-11-08 17:05:53,0.104136176,0.0247026234322318,1.16421241,203.67586970949674,203.67415222405384
2023-11-08 17:05:55,0.104139795,0.0247027963614836,1.16422056,203.68028503207583,203.67858518111848
2023-11-08 17:05:57,0.104136779,0.0247026554718846,1.16421392,203.67655218061282,203.67486998948976
2023-11-08 17:05:59,0.104141907,0.0247025338909506,1.16420819,203.68518657862987,203.68352207268367
2023-11-08 17:06:01,0.104140399,0.0247028027269776,1.16422086,203.68111728656214,203.67947049112928
2023-11-08 17:06:03,0.104143114,0.0247027131856963,1.16421664,203.68584310857682,203.68421404898749
2023-11-08 17:06:05,0.104143114,0.0247025082167917,1.16420698,203.6871508314434,203.6855395330217
2023-11-08 17:06:07,0.104147035,0.0247029372510826,1.1642272,203.6903729766346,203.68877946469848
2023-11-08 17:06:09,0.104144622,0.024703545155753,1.16425585,203.68272287015128,203.6811471700125
2023-11-08 17:06:11,0.104148242,0.0247034749231366,1.16425254,203.68871173014824,203.6871538671124
2023-11-08 17:06:13,0.104141002,0.0247025722960973,1.16421,203.68342553098805,203.6818855303545
2023-11-08 17:06:15,0.10414251,0.0247031676819629,1.16423806,203.68187066513283,203.6803485521948
2023-11-08 17:06:17,0.104136477,0.0247005240923336,1.16411347,203.68969432446164,203.68819012450615
2023-11-08 17:06:19,0.104146734,0.024701535357136,1.16416113,203.6988703237163,203.69738406202424
2023-11-08 17:06:21,0.104142812,0.0247017403260405,1.16417079,203.69151053338987,203.69004223523592
2023-11-08 17:06:23,0.104144622,0.0247020602982021,1.16418587,203.6921996816192,203.6907493722718
2023-11-08 17:06:25,0.10414794,0.0247030524665228,1.16423263,203.69085484520767,203.6894225499292
2023-11-08 17:06:27,0.104145829,0.024702469811645,1.16420517,203.69136672736872,203.68995247141527
2023-11-08 17:06:29,0.104153672,0.0247028668062831,1.16422388,203.70081164206331,203.6994154506848
2023-11-08 17:06:31,0.104152163,0.024702738647672,1.16421784,203.69930774139965,203.69792963983983
2023-11-08 17:06:33,0.104147337,0.0247023098255642,1.16419763,203.69466025324243,203.6933002667388
2023-11-08 17:06:34,0.104146734,0.0247021882446301,1.1641919,203.6945125141919,203.6931615946785
2023-11-08 17:06:36,0.104149147,0.0247015867054537,1.16416355,203.7020862082526,203.70075344164005
2023-11-08 17:06:38,0.104152163,0.0247025082167917,1.16420698,203.7007344967077,203.6994199082181
2023-11-08 17:06:40,0.104146432,0.0247019771224148,1.16418195,203.69536011008594,203.69406372493503
2023-11-08 17:06:42,0.104151862,0.0247017082863878,1.16416928,203.70540999716937,203.7041318405668
2023-11-08 17:06:44,0.104154275,0.0247019130431092,1.16417893,203.70776887770094,203.70650897485015
2023-11-08 17:06:46,0.10415699,0.0247025979702561,1.16421121,203.70748529451754,203.7062436706157
2023-11-08 17:06:48,0.104154275,0.0247024634461511,1.16420487,203.70417243458883,203.7029491148269
2023-11-08 17:06:50,0.104152767,0.0247022266497768,1.16419371,203.70337243274614,203.702167442309
2023-11-08 17:06:52,0.104150957,0.0247018810034564,1.16417742,203.70281313934396,203.7016265034101
2023-11-08 17:06:54,0.104151259,0.0247012026539866,1.16414545,203.70764550345797,203.70647724719976
2023-11-08 17:06:56,0.104153973,0.0247022843635885,1.16419643,203.7047939568025,203.70364410538605
2023-11-08 17:06:58,0.104157292,0.0247020025843905,1.16418315,203.71168920995413,203.71055778853932
2023-11-08 17:07:00,0.104153973,0.0247022330152708,1.16419401,203.70508917600716,203.70397620974768
2023-11-08 17:07:02,0.10415518,0.0247023034600703,1.16419733,203.7064665474934,203.70537206153665
2023-11-08 17:07:04,0.104156085,0.0246998584738516,1.1640821,203.72365146900052,203.7225754884878
2023-11-08 17:07:06,0.104155482,0.0247010360902287,1.1641376,203.71509021047024,203.71403276053653
2023-11-08 17:07:08,0.104154577,0.0247008570076661,1.16412916,203.71484174580186,203.7138028515759
2023-11-08 17:07:10,0.104154577,0.0247000441340912,1.16409085,203.7200813693688,203.7190610559731
2023-11-08 17:07:12,0.104156085,0.0247004216078813,1.16410864,203.71993432790833,203.71893262045916
2023-11-08 17:07:14,0.104152465,0.0247011706143338,1.16414394,203.70951757490928,203.7085344985167
2023-11-08 17:07:16,0.104154878,0.0247002168511599,1.16409899,203.7193699538831,203.71840553365095
2023-11-08 17:07:17,0.104157593,0.0247010169937469,1.1641367,203.7183496834461,203.7173946007061
2023-11-08 17:07:19,0.104154275,0.02470207302919,1.16418647,203.70641060014646,203.70547421121088
2023-11-08 17:07:21,0.1041588,0.0247003704717467,1.16410623,203.72434605237257,203.7234283823296
2023-11-08 17:07:23,0.104163023,0.0246998584738516,1.1640821,203.7341179443553,203.73321901828683
2023-11-08 17:07:25,0.104162722,0.0247024059445226,1.16420216,203.71715830777353,203.71627815075527
2023-11-08 17:07:27,0.104163023,0.0247014137762019,1.1641554,203.72401899131285,203.72315762841424
2023-11-08 17:07:29,0.10416061,0.0247013178694267,1.16415088,203.72091901985553,203.7200764761398
2023-11-08 17:07:31,0.1041588,0.0247011322091871,1.16414213,203.71932457999577,203.71850088051983
2023-11-08 17:07:33,0.104161817,0.024701266521109,1.16414846,203.72306500124841,203.72226017106289
2023-11-08 17:07:35,0.104165738,0.0247007224835611,1.16412282,203.73258035559388,203.73179441974327
2023-11-08 17:07:37,0.104167548,0.0247013306004146,1.16415148,203.73140403669174,203.73063702021412
2023-11-08 17:07:39,0.104167246,0.0247013178694267,1.16415088,203.73100418078383,203.73025610871107
2023-11-08 17:07:41,0.10416966,0.0247013753710552,1.16415359,203.7343163049973,203.73358720235507
2023-11-08 17:07:43,0.104167548,0.024701407410708,1.1641551,203.73085024365602,203.73014013546364
2023-11-08 17:07:45,0.104161515,0.0246992246828392,1.16405223,203.73569705110188,203.7350059623724
2023-11-08 17:07:47,0.104164532,0.0247006265767858,1.1641183,203.73123685040923,203.73056480614952
2023-11-08 17:07:49,0.10416604,0.0247004409165462,1.16410955,203.73473221705012,203.73407924226063
2023-11-08 17:07:51,0.104160912,0.0246989174416655,1.16403775,203.73670254373843,203.73606866341345
2023-11-08 17:07:53,0.10416423,0.0247000057289445,1.16408904,203.73473275642004,203.73411799554756
2023-11-08 17:07:55,0.10417328,0.0247003384320939,1.16410472,203.7464444819523,203.74584886551395
2023-11-08 17:07:57,0.104177201,0.0247011833453216,1.16414454,203.74697386220237,203.7463974151736
2023-11-08 17:07:59,0.104177805,0.0247022970945763,1.16419703,203.7406758878971,203.74011863524703
2023-11-08 17:08:01,0.1041769,0.0247017466915345,1.16417109,203.74282913369316,203.74229110038465
2023-11-08 17:08:03,0.104174486,0.0247017787311873,1.1641726,203.73889960328415,203.73838081427368
2023-11-08 17:08:04,0.104174486,0.0247019387172681,1.16418014,203.73785499608962,203.73734583858493
2023-11-08 17:08:07,0.104173883,0.0247014394503608,1.16415661,203.74013094821663,203.7396507226468
2023-11-08 17:08:08,0.104168453,0.0247012601556151,1.16414816,203.7329515729213,203.7324810037996
2023-11-08 17:08:10,0.104171771,0.0247011960763095,1.16414514,203.7384366191988,203.73798538167352
2023-11-08 17:08:12,0.104177805,0.0247007801973727,1.16412554,203.75036413520988,203.7499322542092
2023-11-08 17:08:14,0.104174486,0.0247012858297739,1.16414937,203.7419820566293,203.7415695570752
2023-11-08 17:08:16,0.10416785,0.0246994296517438,1.16406189,203.74379161315662,203.74339851996467
2023-11-08 17:08:18,0.104170866,0.0246991735467046,1.16404982,203.7500561536485,203.74968249172807
2023-11-08 17:08:20,0.104175693,0.0247005561319863,1.16411498,203.74849625025922,203.7481420445132
2023-11-08 17:08:22,0.104176296,0.0247007161180671,1.16412252,203.7483667043618,203.74803197968697
2023-11-08 17:08:24,0.10417871,0.0247007992938545,1.16412644,203.75151223191884,203.7511970132055
2023-11-08 17:08:26,0.104169961,0.0247004984181747,1.16411226,203.74001794977715,203.73972226190944
2023-11-08 17:08:28,0.104164833,0.0246996023688124,1.16407003,203.73792877349712,203.73765264135284
2023-11-08 17:08:30,0.10417147,0.0246988151693964,1.16403293,203.75318455976165,203.75292800821217
2023-11-08 17:08:32,0.104174788,0.0246996150998003,1.16407063,203.75307928424994,203.75284233816035
2023-11-08 17:08:34,0.104177201,0.0247005945371331,1.16411679,203.75042422619703,203.7502069104262
2023-11-08 17:08:36,0.104178408,0.0246998839358273,1.1640833,203.7568539969539,203.75665633635424
2023-11-08 17:08:38,0.104179916,0.0247008633731601,1.16412946,203.75281045657528,203.75263247599295
2023-11-08 17:08:40,0.104180519,0.0246997752980642,1.16407818,203.76075606608927,203.76059779036413
2023-11-08 17:08:42,0.104183536,0.0247002616218005,1.1641011,203.7622178729539,203.7620793269194
2023-11-08 17:08:44,0.104178106,0.0247004088768934,1.16410804,203.75291527836134,203.75279648684472
2023-11-08 17:08:46,0.104181424,0.0247010169937469,1.1641367,203.75405088099507,203.7539518688171
2023-11-08 17:08:48,0.104182028,0.0247002232166538,1.16409929,203.76009364177415,203.76001443374932
2023-11-08 17:08:50,0.104180519,0.0246992376260102,1.16405284,203.7641363539336,203.76407697487008
2023-11-08 17:08:51,0.104183536,0.0246994680568905,1.1640637,203.7672638055933,203.76721435031152
2023-11-08 17:08:53,0.104184441,0.0246996728136119,1.16407335,203.76730733896773,203.7672777498476
2023-11-08 17:08:55,0.104183234,0.0247002809304654,1.16410201,203.76150079381645,203.7614910956503
2023-11-08 17:08:57,0.104189871,0.0247013369659085,1.16415178,203.76482925144128,203.7648394690151
2023-11-08 17:08:59,0.104188061,0.0247005368233214,1.16411407,203.76721010586107,203.7672402639544
2023-11-08 17:09:01,0.104182028,0.0247004665907051,1.16411076,203.75838956233196,203.75843968571812
2023-11-08 17:09:03,0.104190776,0.0246999032444922,1.16408421,203.77543508349777,203.77550519694364
2023-11-08 17:09:05,0.104190173,0.0247004793216929,1.16411136,203.7707621676197,203.77085229588585
2023-11-08 17:09:07,0.104193189,0.0247009785886002,1.16413489,203.7721381331347,203.77224830097535
2023-11-08 17:09:09,0.104192888,0.0247016635157471,1.16416717,203.7672244014626,203.7673546336257
2023-11-08 17:09:11,0.104190173,0.0247008888351358,1.16413066,203.76805208988227,203.7682024111092
2023-11-08 17:09:13,0.104187458,0.0247006202112919,1.164118,203.76560520950787,203.7657756445338
2023-11-08 17:09:15,0.104194999,0.0247006265767858,1.1641183,203.77711222078491,203.77730279433865
2023-11-08 17:09:17,0.104196809,0.0247007992938545,1.16412644,203.77875101594086,203.77896175274475
2023-11-08 17:09:19,0.104197714,0.0247016314760943,1.16416566,203.77473408818864,203.77496501295877
2023-11-08 17:09:21,0.104193491,0.0247001784460131,1.16409718,203.77763822467608,203.7778893621221
2023-11-08 17:09:23,0.104191078,0.0246999416496389,1.16408602,203.7754485915059,203.7757199663312
2023-11-08 17:09:25,0.104188061,0.024699794394546,1.16407908,203.77175284888145,203.77204448578289
2023-11-08 17:09:27,0.104194094,0.0247004345510523,1.16410925,203.7768451720413,203.77715709570947
2023-11-08 17:09:29,0.104191379,0.0247004088768934,1.16410804,203.77282599617493,203.773158231294
2023-11-08 17:09:31,0.104190776,0.0247001848115071,1.16409748,203.77333055331593,203.7736831245637
2023-11-08 17:09:33,0.104188966,0.0246995128275311,1.16406581,203.77488202222503,203.77525495427292
2023-11-08 17:09:35,0.104194697,0.0246996919100937,1.16407425,203.7824947637352,203.7828880812483
2023-11-08 17:09:37,0.104196507,0.024699525558519,1.16406641,203.7863276945109,203.78674142214783
2023-11-08 17:09:38,0.104197714,0.0246999800547856,1.16408783,203.78522777709276,203.7856517190366
2023-11-08 17:09:40,0.104196809,0.0247001527718543,1.16409597,203.7827012233869,203.78314561243064
2023-11-08 17:09:42,0.104194396,0.024699397612091,1.16406038,203.78386605135998,203.78433091214623
2023-11-08 17:09:44,0.104198619,0.0247003447975879,1.16410502,203.7841942482257,203.7846796053908
2023-11-08 17:09:46,0.104199826,0.0247002809304654,1.16410201,203.78643868043972,203.78694455861356
2023-11-08 17:09:48,0.104201334,0.0246991608157168,1.16404922,203.7959809226467,203.79650734645284
2023-11-08 17:09:50,0.104199222,0.0247004472820401,1.16410985,203.7843944287032,203.78494142275872
2023-11-08 17:09:52,0.104204049,0.0247012344814562,1.16414695,203.78668435667188,203.7872519455875
2023-11-08 17:09:54,0.104208272,0.024701548300307,1.16416174,203.79111100946025,203.79169921784032
2023-11-08 17:09:56,0.104204049,0.0247009465489474,1.16413338,203.78850643728572,203.7891152897281
2023-11-08 17:09:58,0.104206161,0.0247005304578275,1.16411377,203.79441850823426,203.79504802933047
2023-11-08 17:10:00,0.104201334,0.0246985206592105,1.16401905,203.80000053334734,203.8006507476825
2023-11-08 17:10:02,0.104200731,0.0246997496239054,1.16407697,203.79110048908498,203.7917714212378
2023-11-08 17:10:04,0.104205557,0.0246996855445998,1.16407395,203.79889811710134,203.7995897916441
2023-11-08 17:10:06,0.104202239,0.0247000759615609,1.16409235,203.79126037655178,203.7919728180503
2023-11-08 17:10:08,0.104195904,0.0246993078586266,1.16405615,203.78649202761298,203.7872252606268
2023-11-08 17:10:10,0.104199826,0.0246985463333694,1.16402026,203.79741695712772,203.79817100620983
2023-11-08 17:10:12,0.104211289,0.0247002872959593,1.16410231,203.8037136768265,203.8044885665235
2023-11-08 17:10:14,0.104206161,0.0247001336753725,1.16409507,203.79682024659377,203.79761600144587
2023-11-08 17:10:16,0.104198921,0.024699397612091,1.16406038,203.7904562299336,203.79127287447457
2023-11-08 17:10:18,0.104200127,0.0246985333901984,1.16401965,203.79787901348064,203.79871657223788
2023-11-08 17:10:20,0.104207065,0.0246998007600399,1.16407938,203.80029903917642,203.8011575366708
2023-11-08 17:10:22,0.104205256,0.0247001209443846,1.16409447,203.79543058508594,203.79631004583197
2023-11-08 17:10:24,0.104207669,0.0246988919796898,1.16403655,203.80706592832829,203.80796637683403
2023-11-08 17:10:25,0.104213702,0.0246996855445998,1.16407395,203.81117434295945,203.8120852945336
2023-11-08 17:10:27,0.104209177,0.0247000504995851,1.16409115,203.80184920529808,203.802781181382
2023-11-08 17:10:29,0.1042134,0.0246990646967584,1.16404469,203.8146877118031,203.81564073688875
2023-11-08 17:10:31,0.104212797,0.0246998968789983,1.16408391,203.80835489200393,203.80932899057692
2023-11-08 17:10:33,0.104211289,0.0246997687203871,1.16407787,203.8068498660596,203.80784506259897
2023-11-08 17:10:35,0.104216719,0.0247001273098786,1.16409477,203.81283793616197,203.8138542551404
2023-11-08 17:10:37,0.104210987,0.0246999800547856,1.16408783,203.8049764090116,203.8060138748953
2023-11-08 17:10:39,0.104212797,0.0247003513752649,1.16410533,203.80532859282292,203.8063872300717
2023-11-08 17:10:41,0.104212495,0.0247005049958518,1.16411257,203.80384980838352,203.80492964145068
2023-11-08 17:10:43,0.104214004,0.0247000375564141,1.16409054,203.8091690519439,203.8102701052764
2023-11-08 17:10:45,0.104215512,0.0247009913195881,1.16413549,203.80528797763398,203.80641027567216
2023-11-08 17:10:47,0.10421883,0.0247019003121213,1.16417833,203.80447345809253,203.8056170252704
2023-11-08 17:10:49,0.104220037,0.0247007992938545,1.16412644,203.813429905613,203.81459476635808
2023-11-08 17:10:51,0.104223053,0.0247011833453216,1.16414454,203.81554945029566,203.81673562902904
2023-11-08 17:10:53,0.104225467,0.0247017850966812,1.1641729,203.8153363539817,203.816543875118
2023-11-08 17:10:55,0.1042134,0.0246999543806268,1.16408662,203.80865298478219,203.80988187272948
2023-11-08 17:10:57,0.10421159,0.0246991928553696,1.16405073,203.8107840353481,203.8120343145081
2023-11-08 17:10:59,0.104214909,0.0246990903709173,1.1640459,203.81651791048216,203.8177896052501
2023-11-08 17:11:01,0.104223355,0.0247003447975879,1.16410502,203.8213336045838,203.8226267393484
2023-11-08 17:11:03,0.104218227,0.0247004472820401,1.16410985,203.81278196209925,203.81409656124288
2023-11-08 17:11:05,0.10422426,0.024700063230573,1.16409175,203.82450165592394,203.82583774382232
2023-11-08 17:11:07,0.104215814,0.0246992503569981,1.16405344,203.81678479570434,203.8181423967269
2023-11-08 17:11:08,0.104220037,0.024699794394546,1.16407908,203.81973104520958,203.82109941193065
2023-11-08 17:11:11,0.104217322,0.0246992760311569,1.16405465,203.81888901182458,203.82028971217755
2023-11-08 17:11:12,0.104218227,0.0246995960033185,1.16406973,203.81819536778102,203.81960685818729
2023-11-08 17:11:14,0.104222148,0.0247000057289445,1.16408904,203.82153683698593,203.82296992575803
2023-11-08 17:11:16,0.104223053,0.024700063230573,1.16409175,203.82253136308245,203.8239860745606
2023-11-08 17:11:18,0.10421883,0.0246996344084652,1.16407154,203.8188069799738,203.8202833384917
2023-11-08 17:11:20,0.104220942,0.0246991928553696,1.16405073,203.82488377523026,203.82638180511515
2023-11-08 17:11:22,0.104224863,0.0247001336753725,1.16409507,203.82478707294166,203.82630679851425
2023-11-08 17:11:24,0.10422426,0.0246998584738516,1.1640821,203.82562176448457,203.82716321005915
2023-11-08 17:11:26,0.104217925,0.0246980918371027,1.16399884,203.8273176735532,203.82888086343752
2023-11-08 17:11:28,0.104218227,0.0246971764790755,1.1639557,203.83368546837335,203.83527042686865
2023-11-08 17:11:30,0.104215814,0.0246978230010757,1.16398617,203.82577576662302,203.8273825180241
2023-11-08 17:11:32,0.104216417,0.0246976118788604,1.16397622,203.82804591878707,203.8296744873822
2023-11-08 17:11:34,0.104226673,0.024698450214411,1.16401573,203.83833162744614,203.83998203751707
2023-11-08 17:11:36,0.104225467,0.024699397612091,1.16406038,203.83032606298403,203.83199833880605
2023-11-08 17:11:38,0.104223355,0.0246988472090491,1.16403444,203.8306272220586,203.8323213879006
2023-11-08 17:11:40,0.104221243,0.0246984247524353,1.16401453,203.83010004322398,203.8318161233481
2023-11-08 17:11:42,0.104225768,0.0246992183173453,1.16405193,203.83188281889593,203.83362083755796
2023-11-08 17:11:44,0.104223053,0.0246974646237674,1.16396928,203.83904927488015,203.8408092563294
2023-11-08 17:11:46,0.104230595,0.0246981877438779,1.16400336,203.8459166348513,203.84769860333049
2023-11-08 17:11:48,0.104226372,0.0246996023688124,1.16407003,203.83025722233398,203.83206120207933
2023-11-08 17:11:50,0.104229388,0.0246992119518514,1.16405163,203.83738969668684,203.8392157119281
2023-11-08 17:11:52,0.10422969,0.0246986935884623,1.1640272,203.84118696109942,203.84303503605983
2023-11-08 17:11:54,0.104231802,0.0246989047106776,1.16403715,203.84303819460507,203.8449083535013
2023-11-08 17:11:56,0.104232103,0.0247000504995851,1.16409115,203.8360599096786,203.8379521767208
2023-11-08 17:11:58,0.104229388,0.0246994039775849,1.16406068,203.83605813182726,203.8379725312191
2023-11-08 17:11:59,0.10423693,0.0247000825392379,1.16409266,203.84322442083499,203.845149895476
2023-11-08 17:12:01,0.104235723,0.0246988983451837,1.16403685,203.8490174563425,203.85096509962636
2023-11-08 17:12:03,0.104236628,0.0246998648393455,1.1640824,203.84412617683378,203.8460960129479
2023-11-08 17:12:05,0.10423331,0.0246991862776925,1.16405042,203.84340686373582,203.84539891686097
2023-11-08 17:12:07,0.104235421,0.0247001016357197,1.16409356,203.8406970023339,203.8427112966444
2023-11-08 17:12:09,0.104242661,0.0247006456732676,1.1641192,203.84825940895078,203.85029596861432
2023-11-08 17:12:11,0.104241455,0.0247003193356121,1.16410382,203.84849979445806,203.8505586436359
2023-11-08 17:12:13,0.104239645,0.0247000952702258,1.16409326,203.8471514109113,203.8492325737581
2023-11-08 17:12:15,0.104239645,0.0246999927857735,1.16408843,203.84779258644414,203.8498960871081
2023-11-08 17:12:17,0.104234215,0.0246995128275311,1.16406581,203.8425472871194,203.8446731497421
2023-11-08 17:12:19,0.104234516,0.0246988342658781,1.16403383,203.84737997173355,203.84952822045008
2023-11-08 17:12:21,0.104227578,0.0246979766216626,1.16399341,203.842266110705,203.84443676964383
2023-11-08 17:12:23,0.10423874,0.0246989942519589,1.16404137,203.85277969191975,203.8549727852029
2023-11-08 17:12:25,0.104236628,0.0246990135606239,1.16404228,203.84939200646895,203.85160755821187
2023-11-08 17:12:27,0.10423874,0.0246992439915041,1.16405314,203.8511177437616,203.8533557780731
2023-11-08 17:12:29,0.104235723,0.0246996919100937,1.16407425,203.84356666727268,203.84582720825512
2023-11-08 17:12:31,0.104241455,0.0246994744223844,1.164064,203.85374599210368,203.85602906385287
2023-11-08 17:12:33,0.104245376,0.0246998648393455,1.1640824,203.85721096913312,203.8595165957383
2023-11-08 17:12:35,0.104232103,0.0246991160450761,1.16404711,203.84167368212152,203.84400188766537
2023-11-08 17:12:37,0.104240851,0.0246990392347827,1.16404349,203.8555693896358,203.85792019819436
2023-11-08 17:12:39,0.104245376,0.0246985015627287,1.16401815,203.865970584312,203.8683440199549
2023-11-08 17:12:41,0.104245376,0.0247000889047318,1.16409296,203.85566974460366,203.85806583139384
2023-11-08 17:12:43,0.104242963,0.0246996728136119,1.16407335,203.854639272145,203.85705803413884
2023-11-08 17:12:45,0.10424236,0.0246993655724382,1.16405887,203.85568080360565,203.8581222648531
2023-11-08 17:12:47,0.104249901,0.0246999864202796,1.16408813,203.8632071339475,203.86567131849185
2023-11-08 17:12:49,0.104250806,0.0247001143667076,1.16409416,203.86374431508926,203.8662312469672
2023-11-08 17:12:50,0.104255029,0.0247001209443846,1.16409447,203.87016893045842,203.8726672450149
2023-11-08 17:12:52,0.104250806,0.0247002872959593,1.16410231,203.86259043967212,203.86511153760495
2023-11-08 17:12:54,0.104250504,0.0246998264341988,1.16408059,203.86508841711256,203.8676323224421
2023-11-08 17:12:56,0.104250203,0.0246999416496389,1.16408602,203.863857780324,203.86642451706385
2023-11-08 17:12:58,0.104252918,0.0247003447975879,1.16410502,203.8653896603339,203.86797925249132
2023-11-08 17:13:00,0.104252013,0.024700204120172,1.16409839,203.86488930019974,203.86750177177527
2023-11-08 17:13:02,0.104249599,0.0247000568650791,1.16409145,203.86211650841804,203.86475188340563
2023-11-08 17:13:04,0.104253521,0.0246996216774773,1.16407094,203.87092839165402,203.87358669404105
2023-11-08 17:13:06,0.104243868,0.0246972405583811,1.16395872,203.87151510678345,203.87419636055077
2023-11-08 17:13:08,0.104248393,0.0246974966634202,1.16397079,203.87677622285685,203.87948045197865
2023-11-08 17:13:10,0.104252918,0.0246997880290521,1.16407878,203.8688571883038,203.87158441674768
2023-11-08 17:13:12,0.104249901,0.0246992887621448,1.16405525,203.86743853956438,203.87018879129147
2023-11-08 17:13:14,0.104245376,0.0246985590643572,1.16402086,203.86519836948253,203.86797166844727
2023-11-08 17:13:16,0.104245376,0.0246986102004918,1.16402327,203.86484416797,203.86764053812024
2023-11-08 17:13:18,0.104250203,0.0246984438489171,1.16401543,203.87330398170417,203.87612344698115
2023-11-08 17:13:20,0.104251711,0.0246980918371027,1.16399884,203.87787411031803,203.8807166946564
2023-11-08 17:13:22,0.104255331,0.0246998200687048,1.16408029,203.87221309970576,203.8750788270336
2023-11-08 17:13:24,0.104254124,0.0246997303152404,1.16407606,203.87091941576492,203.8738083100037
2023-11-08 17:13:26,0.104256839,0.0246996984877708,1.16407456,203.87526752796956,203.87817961303412
2023-11-08 17:13:28,0.104257744,0.0246993335327854,1.16405736,203.87899607145118,203.88193137124983
2023-11-08 17:13:30,0.104258649,0.0247006456732676,1.1641192,203.87186441872973,203.874822957164
2023-11-08 17:13:32,0.104259856,0.0246993528414503,1.16405827,203.88206469259117,203.8850464935562
2023-11-08 17:13:33,0.104257141,0.0246991544502228,1.16404892,203.8791725383379,203.8821659795269
2023-11-08 17:13:35,0.104257443,0.0246992630879859,1.16405404,203.87890903625652,203.8819257758064
2023-11-08 17:13:37,0.104253823,0.0246978998113691,1.16398979,203.8821605766311,203.88520063842037
2023-11-08 17:13:39,0.104256839,0.0246983606731297,1.16401151,203.88377981948844,203.88684322738897
2023-11-08 17:13:41,0.104260459,0.0246990456002766,1.16404379,203.88487453753888,203.887961315416
2023-11-08 17:13:43,0.104258348,0.0246986806452913,1.16402659,203.883975970075,203.88708614178728
2023-11-08 17:13:45,0.104258046,0.0246987767642496,1.16403112,203.88286673766612,203.88600032706563
2023-11-08 17:13:47,0.104257443,0.0246991992208635,1.16405103,203.87918234050653,203.88233937143872
2023-11-08 17:13:49,0.104261364,0.0246982070525429,1.16400427,203.89160006033165,203.8947805566352
2023-11-08 17:13:51,0.104258649,0.0246981109335845,1.16399974,203.88803362853054,203.8912376140377
2023-11-08 17:13:53,0.104261967,0.0246979829871565,1.16399371,203.89392942046962,203.89715691900585
2023-11-08 17:13:55,0.104258951,0.024699922340974,1.16408511,203.87671909558546,203.87997013096972
2023-11-08 17:13:57,0.104263476,0.0246975989356894,1.16397561,203.89868503330112,203.90195962934564
2023-11-08 17:13:59,0.104268604,0.0246988472090491,1.16403444,203.8984440269818,203.90174220749225
2023-11-08 17:14:01,0.104267397,0.0246994167085728,1.16406128,203.89288023304073,203.89620202181604
2023-11-08 17:14:03,0.104266492,0.024699000829636,1.16404168,203.89416160235035,203.89750702318287
2023-11-08 17:14:05,0.104263777,0.024698450214411,1.16401573,203.89353870111233,203.89690777778787
2023-11-08 17:14:07,0.104268001,0.0246995575981718,1.16406792,203.8928234431803,203.89621619947783
2023-11-08 17:14:09,0.104267397,0.0246978741372103,1.16398858,203.90277655187487,203.90619301156693
2023-11-08 17:14:11,0.104268906,0.0246989624244893,1.16403987,203.89801912325117,203.9014593101035
2023-11-08 17:14:13,0.104268604,0.0246987574555847,1.16403021,203.89885959012773,203.9023235278994
2023-11-08 17:14:15,0.104269811,0.0246981366077434,1.16400095,203.90470892357877,203.90819663602235
2023-11-08 17:14:17,0.104268604,0.0246988279003842,1.16403353,203.89835575574722,203.9018672666085
2023-11-08 17:14:19,0.104271017,0.0246991544502228,1.16404892,203.89991896106068,203.90345429407887
2023-11-08 17:14:20,0.104272526,0.0246994807878784,1.1640643,203.90010850712787,203.90365576012465
2023-11-08 17:14:22,0.104265286,0.024698181378384,1.16400306,203.8973930289925,203.9009641397425
2023-11-08 17:14:24,0.104266794,0.0246981238767555,1.16400035,203.9000552473372,203.903650239563
2023-11-08 17:14:26,0.104277352,0.0246997112187586,1.16407516,203.90594829145076,203.9095671888682
2023-11-08 17:14:28,0.104271017,0.0246992183173453,1.16405193,203.89939781279529,203.9030406391136
2023-11-08 17:14:30,0.104269207,0.0246985079282226,1.16401845,203.9011980680173,203.90486484693912
2023-11-08 17:14:32,0.104272526,0.0246987510900908,1.16402991,203.9046912113084,203.9083819665296
2023-11-08 17:14:34,0.104266794,0.0246989751554771,1.16404047,203.89442187408858,203.89813662929836
2023-11-08 17:14:36,0.104272526,0.024699397612091,1.16406038,203.90045569145474,203.9041944703357
2023-11-08 17:14:38,0.104273431,0.0246972980600096,1.16396143,203.91541970657437,203.9191825328024
2023-11-08 17:14:40,0.104269811,0.0246985974695039,1.16402267,203.90142466301566,203.90521156026
2023-11-08 17:14:42,0.104275542,0.0246982261490247,1.16400517,203.91259846267403,203.91640945459724
