time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-01-11 14:12:17,1219.35551,329.603,1089.1078,295.436,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:12:21,1219.56116,329.657,1089.11198,295.437,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:12:26,1219.96592,329.762,1089.11138,295.437,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:12:30,1220.16681,329.814,1089.11377,295.438,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:12:34,1220.36621,329.866,1089.11377,295.438,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:38,1220.48514,329.897,1089.11377,295.438,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:42,1220.48394,329.897,1089.11436,295.438,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:46,1220.47709,329.895,1089.11973,295.439,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:51,1220.45861,329.890,1089.11883,295.439,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:55,1220.43804,329.885,1089.1242,295.440,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:12:59,1220.41032,329.877,1089.12867,295.442,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:03,1220.37694,329.869,1089.13433,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:07,1220.34058,329.859,1089.13701,295.444,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:11,1220.30243,329.849,1089.14387,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:16,1220.22464,329.829,1089.14745,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:20,1220.18559,329.819,1089.14953,295.447,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:24,1220.14744,329.809,1089.14894,295.447,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:28,1220.10959,329.799,1089.15281,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:32,1220.07173,329.789,1089.15639,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:36,1220.03597,329.780,1089.15669,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:41,1219.96503,329.762,1089.15609,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:45,1219.93224,329.753,1089.1546,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:49,1219.89886,329.744,1089.15639,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:53,1219.86697,329.736,1089.15609,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:13:57,1219.83687,329.728,1089.15341,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:02,1219.80408,329.720,1089.14804,295.447,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:06,1219.74536,329.704,1089.14536,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:10,1219.71585,329.697,1089.14447,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:14,1219.68784,329.689,1089.14715,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:18,1219.65893,329.682,1089.14685,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:22,1219.6315,329.675,1089.14715,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:27,1219.60438,329.668,1089.14625,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:31,1219.54984,329.654,1089.14596,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:35,1219.5242,329.647,1089.14625,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:39,1219.49887,329.640,1089.14566,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:43,1219.47145,329.633,1089.14387,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:48,1219.44731,329.627,1089.14297,295.445,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:52,1219.42138,329.620,1089.13672,295.444,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:14:56,1219.37041,329.607,1089.13254,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:00,1219.34537,329.600,1089.13195,295.442,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:04,1219.32123,329.594,1089.13254,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:09,1219.2956,329.587,1089.13075,295.442,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:13,1219.27145,329.581,1089.13046,295.442,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:17,1219.24671,329.575,1089.13493,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:21,1219.19754,329.562,1089.13463,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:25,1219.17369,329.556,1089.13284,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:29,1219.14985,329.550,1089.13374,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:34,1219.1257,329.543,1089.13523,295.443,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:38,1219.10216,329.537,1089.13731,295.444,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:42,1219.07772,329.531,1089.14715,295.446,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:46,1219.03033,329.518,1089.14923,295.447,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:50,1219.00738,329.512,1089.1537,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:54,1218.98323,329.506,1089.15698,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:15:59,1218.95999,329.500,1089.15639,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:03,1218.93584,329.494,1089.15907,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:07,1218.91319,329.488,1089.15698,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:11,1218.8661,329.476,1089.15788,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:15,1218.84374,329.470,1089.15877,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:20,1218.8199,329.464,1089.15937,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:24,1218.79725,329.458,1089.15818,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:28,1218.774,329.452,1089.15728,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:32,1218.75075,329.446,1089.15996,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:36,1218.70574,329.434,1089.16116,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:41,1218.6825,329.428,1089.16116,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:45,1218.65895,329.422,1089.15967,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:49,1218.63719,329.416,1089.15758,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:53,1218.61364,329.410,1089.15728,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:16:57,1218.5904,329.404,1089.16324,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:02,1218.54479,329.392,1089.16563,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:06,1218.52184,329.386,1089.16652,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:10,1218.49949,329.380,1089.16682,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:14,1218.47684,329.374,1089.16682,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:18,1218.45418,329.369,1089.16533,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:22,1218.43034,329.362,1089.16473,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:27,1218.38533,329.351,1089.16503,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:31,1218.36209,329.345,1089.16414,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:35,1218.33913,329.339,1089.16145,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:39,1218.31559,329.333,1089.15818,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:43,1218.29294,329.327,1089.15639,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:47,1218.27148,329.321,1089.1546,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:52,1218.22707,329.310,1089.15549,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:17:56,1218.20322,329.303,1089.1549,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:00,1218.18057,329.297,1089.1552,295.448,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:04,1218.15851,329.292,1089.15788,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:08,1218.13526,329.286,1089.15967,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:12,1218.11321,329.280,1089.15877,295.449,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:17,1218.06939,329.269,1089.15967,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:21,1218.04555,329.262,1089.15937,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:25,1218.0226,329.256,1089.16294,295.450,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:29,1217.99995,329.250,1089.16622,295.451,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:33,1217.9773,329.245,1089.16831,295.452,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:37,1217.95494,329.239,1089.17338,295.453,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:42,1217.90964,329.227,1089.17576,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:46,1217.88818,329.221,1089.17666,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:50,1217.86523,329.215,1089.17934,295.455,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:54,1217.84406,329.210,1089.17934,295.455,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:18:58,1217.82052,329.204,1089.18142,295.455,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:03,1217.79727,329.198,1089.18232,295.455,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:07,1217.75196,329.186,1089.18053,295.455,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:11,1217.72961,329.180,1089.17815,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:15,1217.70696,329.174,1089.17487,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:19,1217.6852,329.169,1089.17487,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:24,1217.66225,329.163,1089.17129,295.453,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:28,1217.6399,329.157,1089.16771,295.452,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:32,1217.59429,329.145,1089.1704,295.452,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:36,1217.57194,329.139,1089.17308,295.453,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:40,1217.55048,329.134,1089.17606,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:45,1217.52753,329.128,1089.17755,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:49,1217.50607,329.122,1089.17785,295.454,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:53,1217.48342,329.116,1089.1853,295.456,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:19:57,1217.4402,329.105,1089.18858,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:01,1217.41725,329.099,1089.18858,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:05,1217.39549,329.093,1089.19007,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:10,1217.37373,329.088,1089.19245,295.458,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:14,1217.35227,329.082,1089.19394,295.458,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:18,1217.32843,329.076,1089.19692,295.459,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:22,1217.28551,329.065,1089.19722,295.459,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:26,1217.26286,329.059,1089.19573,295.459,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:30,1217.2411,329.053,1089.19961,295.460,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:35,1217.21934,329.047,1089.20169,295.460,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:39,1217.19698,329.042,1089.20169,295.460,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:43,1217.17463,329.036,1089.19394,295.458,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:47,1217.12992,329.024,1089.18947,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:51,1217.10876,329.019,1089.185,295.456,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:20:55,1217.0879,329.013,1089.18649,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:00,1217.06495,329.007,1089.18888,295.457,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:04,1217.04289,329.002,1089.19215,295.458,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:08,1217.01994,328.996,1089.19633,295.459,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:12,1216.97672,328.984,1089.19931,295.460,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:16,1216.95556,328.979,1089.20586,295.461,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:20,1216.9335,328.973,1089.21272,295.463,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:25,1216.91145,328.967,1089.22047,295.465,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:29,1216.88909,328.962,1089.22613,295.467,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:33,1216.86763,328.956,1089.23597,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:37,1216.82442,328.945,1089.23746,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:41,1216.80206,328.939,1089.23805,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:46,1216.78,328.933,1089.23805,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:50,1216.75854,328.928,1089.23567,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:54,1216.73679,328.922,1089.2318,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:21:58,1216.71592,328.917,1089.2309,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:02,1216.6727,328.905,1089.2309,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:07,1216.65095,328.900,1089.2309,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:11,1216.62889,328.894,1089.23537,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:15,1216.60654,328.888,1089.23716,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:19,1216.58597,328.883,1089.23627,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:23,1216.56421,328.877,1089.23567,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:28,1216.52159,328.866,1089.23358,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:32,1216.49983,328.860,1089.23358,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:36,1216.47778,328.855,1089.23329,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:40,1216.45661,328.849,1089.23329,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:44,1216.43456,328.843,1089.23537,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:48,1216.4134,328.838,1089.23984,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:53,1216.36988,328.827,1089.24104,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:22:57,1216.34991,328.821,1089.24312,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:01,1216.32785,328.816,1089.247,295.472,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:05,1216.3058,328.810,1089.24759,295.472,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:09,1216.28434,328.804,1089.24729,295.472,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:13,1216.26318,328.799,1089.24282,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:18,1216.22026,328.788,1089.24282,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:22,1216.19909,328.782,1089.24133,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:26,1216.17674,328.776,1089.23895,295.470,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:30,1216.15677,328.771,1089.23656,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:34,1216.13591,328.766,1089.23329,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:38,1216.11415,328.760,1089.2309,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:43,1216.07182,328.749,1089.23358,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:47,1216.05036,328.744,1089.2309,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:51,1216.03039,328.738,1089.23209,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:55,1216.00923,328.733,1089.23209,295.468,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:23:59,1215.98747,328.727,1089.23418,295.469,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:03,1215.96661,328.722,1089.24282,295.471,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:08,1215.9228,328.710,1089.24819,295.472,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:12,1215.90193,328.705,1089.25445,295.474,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:16,1215.88077,328.699,1089.26309,295.476,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:20,1215.8602,328.694,1089.26726,295.477,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:24,1215.83785,328.688,1089.26786,295.477,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:29,1215.81788,328.683,1089.27591,295.479,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:33,1215.77556,328.672,1089.27621,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:37,1215.75529,328.667,1089.27621,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:41,1215.73383,328.661,1089.2771,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:45,1215.71297,328.656,1089.27472,295.479,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:50,1215.6921,328.650,1089.2765,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:54,1215.67124,328.645,1089.2774,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:24:58,1215.62862,328.634,1089.27561,295.479,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:02,1215.60865,328.629,1089.2774,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:06,1215.58778,328.623,1089.27919,295.480,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:11,1215.56662,328.618,1089.28008,295.481,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:15,1215.54546,328.612,1089.28127,295.481,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:19,1215.52489,328.607,1089.28396,295.482,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:23,1215.48346,328.596,1089.28992,295.483,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:27,1215.4629,328.591,1089.29945,295.486,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:31,1215.44084,328.585,1089.30452,295.487,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:36,1215.42117,328.580,1089.31138,295.489,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:40,1215.4003,328.574,1089.31734,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:44,1215.37944,328.569,1089.31555,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:48,1215.33741,328.558,1089.31287,295.489,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:52,1215.31834,328.553,1089.31048,295.488,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:25:56,1215.29688,328.548,1089.30959,295.488,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:26:01,1215.27691,328.542,1089.30869,295.488,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:26:05,1215.25634,328.537,1089.30899,295.488,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:26:09,1215.23488,328.531,1089.31346,295.489,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:13,1215.31655,328.553,1089.31376,295.489,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:17,1215.48585,328.597,1089.32091,295.491,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:21,1215.64859,328.639,1089.32181,295.491,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:26,1215.81222,328.682,1089.32449,295.492,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:30,1215.9833,328.726,1089.32896,295.493,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:34,1216.16303,328.773,1089.33373,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:38,1216.54603,328.872,1089.33552,295.495,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:42,1216.74513,328.924,1089.3382,295.495,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:46,1216.95019,328.977,1089.34059,295.496,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:51,1217.15764,329.031,1089.34297,295.497,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:55,1217.36539,329.085,1089.34208,295.496,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:26:59,1217.57492,329.140,1089.33582,295.495,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:03,1217.99697,329.250,1089.33254,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:07,1218.2071,329.304,1089.33045,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:12,1218.41663,329.359,1089.32658,295.493,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:16,1218.62646,329.413,1089.32539,295.492,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:20,1218.83391,329.467,1089.32419,295.492,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:24,1219.04016,329.521,1089.32837,295.493,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:28,1219.45118,329.628,1089.32777,295.493,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:33,1219.65475,329.681,1089.32956,295.493,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:37,1219.85683,329.733,1089.33105,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:41,1220.05921,329.786,1089.33313,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:45,1220.2604,329.838,1089.33164,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:49,1220.45891,329.890,1089.33164,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:54,1220.85771,329.994,1089.33164,295.494,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 14:27:58,1221.05591,330.045,1089.32956,295.493,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:02,1221.21299,330.086,1089.32747,295.493,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:06,1221.22372,330.089,1089.3233,295.492,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:10,1221.21537,330.087,1089.32181,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:14,1221.20822,330.085,1089.31883,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:19,1221.17931,330.077,1089.31555,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:23,1221.15278,330.070,1089.31734,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:27,1221.12178,330.062,1089.31734,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:31,1221.08572,330.053,1089.31704,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:35,1221.04816,330.043,1089.31585,295.490,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:39,1221.01001,330.033,1089.32062,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:44,1220.93252,330.013,1089.32062,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:48,1220.89407,330.003,1089.32062,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:52,1220.85711,329.994,1089.3224,295.491,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:28:56,1220.82015,329.984,1089.32568,295.492,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:00,1220.78528,329.975,1089.32747,295.493,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:04,1220.75041,329.966,1089.32926,295.493,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:09,1220.68513,329.949,1089.33403,295.494,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:13,1220.65354,329.941,1089.33433,295.494,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:17,1220.62284,329.933,1089.33731,295.495,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:21,1220.59333,329.925,1089.34088,295.496,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:25,1220.56353,329.917,1089.34237,295.497,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 14:29:29,1220.53432,329.910,1089.34327,295.497,329.000,0,0,80.6,7.55e-07,7.31
