time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-15 10:57:25,0.127216133,0.0241672752078864,1.13898193,243.54272425728547,243.55927400219213
2023-11-15 10:57:27,0.127216736,0.0241670959131407,1.13897348,243.5451494912726,243.56171923217488
2023-11-15 10:57:28,0.127218848,0.0241664366601526,1.13894241,243.55396444471594,243.5705441835135
2023-11-15 10:57:30,0.127223071,0.0241676719903414,1.13900063,243.55034005738594,243.5669397917691
2023-11-15 10:57:32,0.127225786,0.0241668079806319,1.13895991,243.5618022272652,243.57842195696057
2023-11-15 10:57:34,0.127227596,0.0241675567749012,1.1389952,243.55841194888046,243.5750516736147
2023-11-15 10:57:36,0.127231819,0.0241675311007424,1.13899399,243.56528132423836,243.5819410437381
2023-11-15 10:57:38,0.127236344,0.0241678256109282,1.13900787,243.56996340205367,243.5866431160456
2023-11-15 10:57:40,0.127238154,0.0241681969314075,1.13902537,243.56971437099978,243.58641407921053
2023-11-15 10:57:42,0.127234534,0.0241675824490601,1.13899641,243.56908586797942,243.58580557013568
2023-11-15 10:57:44,0.127237249,0.0241677999367694,1.13900666,243.57154769570366,243.58828739153205
2023-11-15 10:57:46,0.127236344,0.0241677424351409,1.13900395,243.57057564528037,243.5873353345076
2023-11-15 10:57:48,0.127231216,0.0241671152218056,1.13897439,243.56766922484604,243.58444890719875
2023-11-15 10:57:50,0.127235741,0.0241677424351409,1.13900395,243.56958244628123,243.5863821214861
2023-11-15 10:57:52,0.127235741,0.0241668398081015,1.13896141,243.57707470752908,243.5938943753128
2023-11-15 10:57:54,0.127234534,0.024166372580847,1.13893939,243.57903539210798,243.59587505219724
2023-11-15 10:57:56,0.127235439,0.0241667695754852,1.1389581,243.57714185246653,243.594001504588
2023-11-15 10:57:58,0.127243886,0.0241668975219132,1.13896413,243.58941039027292,243.6062900341533
2023-11-15 10:58:00,0.127241171,0.0241672431682336,1.13898042,243.58222148007772,243.5991211154437
2023-11-15 10:58:02,0.127244187,0.0241664173514877,1.1389415,243.59384305678577,243.61076268336404
2023-11-15 10:58:04,0.127242076,0.0241672368027397,1.13898012,243.58366512464985,243.60060474216715
2023-11-15 10:58:06,0.127240266,0.0241673390750088,1.13898494,243.5799326403515,243.5968922485345
2023-11-15 10:58:08,0.127249617,0.0241670447770061,1.13897107,243.59714459357565,243.61412419215105
2023-11-15 10:58:10,0.127242679,0.024166782306473,1.1389587,243.58834134811735,243.6053409368119
2023-11-15 10:58:12,0.127240568,0.0241664430256465,1.13894271,243.58780816724118,243.60482774578156
2023-11-15 10:58:14,0.127244489,0.024165854217458,1.13891496,243.59888813533766,243.6159277034506
2023-11-15 10:58:15,0.127249316,0.0241665646065806,1.13894844,243.60059571801355,243.6176452808103
2023-11-15 10:58:17,0.127248109,0.0241666286858862,1.13895146,243.5981342100315,243.61520376199093
2023-11-15 10:58:19,0.127256254,0.0241671215872995,1.13897469,243.6068873479189,243.6239768887677
2023-11-15 10:58:21,0.127252634,0.024166788671967,1.138959,243.60391592505403,243.62102545451893
2023-11-15 10:58:23,0.12725927,0.0241679728660212,1.13901481,243.60452905468821,243.621658572496
2023-11-15 10:58:25,0.127259874,0.0241672688423924,1.13898163,243.6113242228697,243.62847372874708
2023-11-15 10:58:27,0.127245092,0.0241671215872995,1.13897469,243.58916203411303,243.60633152778672
2023-11-15 10:58:29,0.127255651,0.0241662894050597,1.13893547,243.6127616205082,243.629951101705
2023-11-15 10:58:31,0.127258365,0.0241663982550059,1.1389406,243.61612602425717,243.6333354927038
2023-11-15 10:58:33,0.127257159,0.024166660725539,1.13895297,243.61201450351206,243.6292439589353
2023-11-15 10:58:35,0.127257159,0.0241656174210837,1.1389038,243.6206799643372,243.6379294064638
2023-11-15 10:58:37,0.12725746,0.0241664750652993,1.13894422,243.61399593221878,243.6312653607755
2023-11-15 10:58:39,0.127252634,0.0241661357844728,1.13892823,243.6091709507346,243.6264603654482
2023-11-15 10:58:41,0.127255651,0.0241656428830595,1.138905,243.6180239715488,243.63533337214605
2023-11-15 10:58:43,0.127255651,0.0241648749923083,1.13886881,243.624397020672,243.64172640687968
2023-11-15 10:58:45,0.127259572,0.0241657326365239,1.13890923,243.62343562794615,243.64078499949105
2023-11-15 10:58:47,0.127259572,0.0241663341757003,1.13893758,243.61840772627266,243.63577708288156
2023-11-15 10:58:49,0.127269829,0.0241660653396733,1.13892491,243.63684127004842,243.6542306114481
2023-11-15 10:58:51,0.127269527,0.0241667182271675,1.13895568,243.63090814023226,243.6483174661495
2023-11-15 10:58:53,0.127265605,0.0241663471188713,1.13893819,243.6277775481677,243.6452068583293
2023-11-15 10:58:55,0.127265605,0.0241661487276438,1.13892884,243.62940925409984,243.6468585482326
2023-11-15 10:58:57,0.12726832,0.0241665775497516,1.13894905,243.63011126441168,243.6475805422424
2023-11-15 10:58:59,0.12727194,0.024165457435003,1.13889626,243.6451402614949,243.6626295227504
2023-11-15 10:59:01,0.12727375,0.0241662382689251,1.13893306,243.64148036015123,243.6589896045583
2023-11-15 10:59:03,0.12727194,0.0241662573654069,1.13893396,243.638439921322,243.65596914860745
2023-11-15 10:59:04,0.12727737,0.0241665902807395,1.13894965,243.6442423982407,243.66178161686287
2023-11-15 10:59:06,0.127278878,0.0241664814307932,1.13894452,243.64751270823797,243.66507190932876
2023-11-15 10:59:08,0.127274957,0.0241658989880986,1.13891707,243.64614352320947,243.6637227064957
2023-11-15 10:59:10,0.127271337,0.0241659567019102,1.13891979,243.6399200095119,243.6575191747204
2023-11-15 10:59:12,0.127276163,0.0241648620491373,1.1388682,243.65664455268865,243.6742636995462
2023-11-15 10:59:14,0.127277973,0.024165028400712,1.13887604,243.65810094900752,243.675740077241
2023-11-15 10:59:16,0.127283102,0.0241672688423924,1.13898163,243.6475343640871,243.66519347342333
2023-11-15 10:59:18,0.127277973,0.0241662062292723,1.13893155,243.6482535005776,243.6659325907434
2023-11-15 10:59:20,0.127288531,0.0241671599924462,1.1389765,243.6569831580338,243.67468222875607
2023-11-15 10:59:22,0.127284007,0.0241660269345266,1.1389231,243.65924575870622,243.67696480971176
2023-11-15 10:59:24,0.127278878,0.0241666093772212,1.13895055,243.64626757437208,243.66400660538775
2023-11-15 10:59:26,0.127291246,0.0241671599924462,1.1389765,243.66121524447254,243.67897425522523
2023-11-15 10:59:28,0.127281292,0.0241661678241256,1.13892974,243.6537204550362,243.67149944525272
2023-11-15 10:59:30,0.127293056,0.0241666286858862,1.13895146,243.66846075151332,243.68625972092056
2023-11-15 10:59:32,0.127291548,0.0241674031543144,1.13898796,243.65960804000818,243.677426988333
2023-11-15 10:59:34,0.127293056,0.0241676208542068,1.13899822,243.66015930596407,243.67799823293333
2023-11-15 10:59:36,0.127291246,0.0241668207116197,1.13896051,243.6639404308083,243.68179933614888
2023-11-15 10:59:38,0.127289135,0.0241673647491677,1.13898615,243.65605330701513,243.6739321904539
2023-11-15 10:59:40,0.127296073,0.0241671599924462,1.1389765,243.66870619019218,243.68660505145604
2023-11-15 10:59:42,0.12729728,0.024167460868126,1.13899068,243.66808896074056,243.6860077995564
2023-11-15 10:59:44,0.127304821,0.0241676208542068,1.13899822,243.67865784353756,243.69659665963223
2023-11-15 10:59:46,0.127295771,0.0241674799646078,1.13899158,243.66550451358202,243.68346330668243
2023-11-15 10:59:48,0.127300598,0.024167319978527,1.13898404,243.67444743674164,243.6924262065747
2023-11-15 10:59:49,0.127303614,0.0241668014029548,1.1389596,243.68352370202436,243.7015124601213
2023-11-15 10:59:51,0.127297581,0.0241658862571107,1.13891647,243.68158716643242,243.6995959008524
2023-11-15 10:59:53,0.127302408,0.0241662957705536,1.13893577,243.68578799241575,243.7038167028856
2023-11-15 10:59:55,0.127305726,0.0241672238595687,1.13897951,243.68328453895427,243.70133322520093
2023-11-15 10:59:57,0.127301503,0.0241668718477543,1.13896292,243.67951991788723,243.6975885796376
2023-11-15 10:59:59,0.127309949,0.0241661998637784,1.13893125,243.69844862318826,243.71653726016928
2023-11-15 11:00:01,0.127312061,0.0241673136130331,1.13898374,243.69249196307547,243.71060057501404
2023-11-15 11:00:03,0.127306933,0.0241669806977005,1.13896805,243.68713773097755,243.7052663176006
2023-11-15 11:00:05,0.127298788,0.0241659182967635,1.13891798,243.68308872452135,243.7012372855558
2023-11-15 11:00:07,0.127312362,0.0241663087137246,1.13893638,243.70127695221962,243.7194454873924
2023-11-15 11:00:09,0.127307536,0.0241668270771137,1.13896081,243.68931041804038,243.70749892707843
2023-11-15 11:00:11,0.127309044,0.0241665262014339,1.13894663,243.69418017174155,243.71238865437184
2023-11-15 11:00:13,0.127315077,0.0241672111285808,1.13897891,243.69799350943384,243.71622196538328
2023-11-15 11:00:15,0.127319602,0.0241674415594611,1.13898977,243.7032078586375,243.72145628763303
2023-11-15 11:00:17,0.127312664,0.0241665646065806,1.13894844,243.69952331062473,243.7177917123933
2023-11-15 11:00:19,0.127315982,0.0241667695754852,1.1389581,243.70304170234968,243.72133007661827
2023-11-15 11:00:21,0.127317792,0.0241673263440209,1.13898434,243.70124613308363,243.7195544795792
2023-11-15 11:00:23,0.127317491,0.0241658094468173,1.13891285,243.71338421339757,243.73171253184705
2023-11-15 11:00:25,0.127318999,0.0241657580984996,1.13891043,243.71617603433842,243.73452432446877
2023-11-15 11:00:27,0.127323222,0.0241660846483382,1.13892582,243.72011245407322,243.73848071561144
2023-11-15 11:00:29,0.127321111,0.0241672495337275,1.13898072,243.70705284738364,243.7254410800567
2023-11-15 11:00:31,0.127319602,0.0241668782132482,1.13896322,243.70773991460675,243.7261481181416
2023-11-15 11:00:33,0.127326239,0.0241670831821528,1.13897288,243.71650512917745,243.7349333033011
2023-11-15 11:00:34,0.127326239,0.024165975798392,1.13892069,243.7257189547077,243.74415711402335
2023-11-15 11:00:36,0.127316284,0.0241657453675117,1.13890983,243.71187991253797,243.73033804203288
2023-11-15 11:00:38,0.127330462,0.024166923196072,1.13896534,243.72446383178294,243.7429419311841
2023-11-15 11:00:40,0.12733197,0.0241660653396733,1.13892491,243.73397361754382,243.75247168657825
2023-11-15 11:00:42,0.127327144,0.0241662830395657,1.13893517,243.72451060797755,243.7430286463722
2023-11-15 11:00:44,0.127336194,0.0241668975219132,1.13896413,243.7336794663597,243.7522174738416
2023-11-15 11:00:46,0.127331367,0.0241669679667127,1.13896745,243.7254417464675,243.74399972276365
2023-11-15 11:00:48,0.127327747,0.0241662703085779,1.13893457,243.72551004779498,243.7440879926324
2023-11-15 11:00:50,0.127334384,0.0241662830395657,1.13893517,243.73587672551977,243.75447463862545
2023-11-15 11:00:52,0.127329557,0.0241665391446049,1.13894724,243.72609228233455,243.7447101634355
2023-11-15 11:00:54,0.127332574,0.0241657774071645,1.13891134,243.73718730225315,243.7558251510764
2023-11-15 11:00:56,0.127326239,0.02416610374482,1.13892672,243.7244335412288,243.74309135750136
2023-11-15 11:00:58,0.127335892,0.0241656812882062,1.13890681,243.74319379783876,243.7618715812877
2023-11-15 11:01:00,0.127339512,0.0241667950374609,1.1389593,243.7396188845914,243.75831663494372
2023-11-15 11:01:02,0.127338607,0.0241665071049521,1.13894573,243.74056672149283,243.75928443847556
2023-11-15 11:01:04,0.127340115,0.024166910252901,1.13896473,243.7395724818762,243.7583101652164
2023-11-15 11:01:06,0.127334384,0.024165188598976,1.13888359,243.7448342725095,243.7635919219342
2023-11-15 11:01:08,0.127332574,0.0241661421499667,1.13892853,243.73400913011434,243.75278674535056
2023-11-15 11:01:10,0.127324429,0.0241639212291344,1.13882386,243.7396133689998,243.75841094977463
2023-11-15 11:01:12,0.127336194,0.0241647981820149,1.13886519,243.75088865347408,243.76970619951453
2023-11-15 11:01:14,0.127338305,0.024164906819778,1.13887031,243.7533011706093,243.77213868164245
2023-11-15 11:01:16,0.127334987,0.0241648493181495,1.1388676,243.74851437563055,243.76737185138344
2023-11-15 11:01:18,0.127337099,0.024164772507856,1.13886398,243.75247350677736,243.7713509469771
2023-11-15 11:01:19,0.127341925,0.0241650924800176,1.13887906,243.75742778299954,243.77631520532032
2023-11-15 11:01:21,0.127343735,0.0241650220352181,1.13887574,243.76085639636347,243.7797637827217
2023-11-15 11:01:23,0.127341623,0.0241647661423621,1.13886368,243.7596292907684,243.7785566408911
2023-11-15 11:01:25,0.12734283,0.0241644525356945,1.1388489,243.7641305824465,243.7830778960608
2023-11-15 11:01:27,0.127338305,0.0241637612430536,1.13881632,243.7627160809901,243.78168335782303
2023-11-15 11:01:29,0.127336797,0.0241640619065503,1.13883049,243.75780668316148,243.77679392294016
2023-11-15 11:01:31,0.127342227,0.0241639850962568,1.13882687,243.76701206206363,243.78601926451515
2023-11-15 11:01:33,0.127338909,0.0241632619761463,1.13879279,243.7677712630883,243.78679842793971
2023-11-15 11:01:35,0.127345545,0.0241639980394278,1.13882748,243.77211037525595,243.7911575022344
2023-11-15 11:01:37,0.127345847,0.024163838053347,1.13881994,243.77390099632507,243.79296808515764
2023-11-15 11:01:39,0.12735007,0.0241637612430536,1.13881632,243.78119811216445,243.80028516257823
2023-11-15 11:01:41,0.127343433,0.0241635115035084,1.13880455,243.7727652718894,243.7918722836115
2023-11-15 11:01:43,0.12734645,0.0241632363019875,1.13879158,243.77980882325016,243.7989357960077
2023-11-15 11:01:45,0.127349467,0.0241640812152152,1.1388314,243.77751855677934,243.79666549029943
2023-11-15 11:01:47,0.127347958,0.0241638123791882,1.13881873,243.77735284766095,243.79651974167072
2023-11-15 11:01:49,0.127349165,0.0241636778550831,1.13881239,243.78036226100772,243.79954911523427
2023-11-15 11:01:51,0.127352785,0.024165316545404,1.13888962,243.77241140111067,243.79161821528115
2023-11-15 11:01:53,0.127353388,0.0241644011873768,1.13884648,243.78097191385083,243.80019868769236
2023-11-15 11:01:55,0.12734645,0.0241636076224667,1.13880908,243.77659487629677,243.79584160953647
2023-11-15 11:01:57,0.127350673,0.0241647981820149,1.13886519,243.77333146878857,243.7925981611536
2023-11-15 11:01:59,0.1273555,0.0241637419343887,1.13881541,243.78974495808092,243.8090316092984
2023-11-15 11:02:01,0.127352785,0.0241634924070266,1.13880365,243.78751161170408,243.80681822150115
2023-11-15 11:02:03,0.127358516,0.0241635819483079,1.13880787,243.79580700215638,243.8151335702602
2023-11-15 11:02:04,0.127356103,0.0241631403952123,1.13878706,243.7956614933359,243.81499804049076
2023-11-15 11:02:06,0.127364851,0.0241635115035084,1.13880455,243.80638069964766,243.8257372047
2023-11-15 11:02:08,0.127357913,0.0241641964306553,1.13883683,243.78968292351752,243.8090593861945
2023-11-15 11:02:10,0.127366661,0.0241643052806015,1.13884196,243.80258731903774,243.8219837390665
2023-11-15 11:02:12,0.127369074,0.024164650926922,1.13885825,243.8035020079039,243.8229183850116
2023-11-15 11:02:14,0.127367868,0.0241641964306553,1.13883683,243.805362925896,243.82479925980985
2023-11-15 11:02:16,0.127367264,0.0241642732409488,1.13884045,243.8037478604857,243.82320415093284
2023-11-15 11:02:18,0.127365153,0.0241649131852719,1.13887061,243.79505727432013,243.81453352102776
2023-11-15 11:02:20,0.127367264,0.0241635051380145,1.13880425,243.81010936211513,243.8296055648104
2023-11-15 11:02:22,0.127369376,0.0241648109130027,1.13886579,243.80254644813414,243.82206260654425
2023-11-15 11:02:24,0.127367566,0.0241649388594307,1.13887182,243.7985985418584,243.81813465571057
2023-11-15 11:02:26,0.127367868,0.0241640428100685,1.13882959,243.80652345521725,243.8260795242386
2023-11-15 11:02:28,0.127368471,0.0241634474242028,1.13880153,243.81241899720297,243.83199502112075
2023-11-15 11:02:30,0.127372694,0.0241639532687872,1.13882537,243.81486026127357,243.83445623981495
2023-11-15 11:02:32,0.127373298,0.024164631618257,1.13885734,243.8101418198414,243.82975775273357
2023-11-15 11:02:34,0.127376918,0.0241643243770833,1.13884286,243.8184059879307,243.8380418749009
2023-11-15 11:02:36,0.127370583,0.0241641771219904,1.13883592,243.80959703158837,243.8292528723638
2023-11-15 11:02:38,0.127380839,0.0241642605099609,1.13883985,243.8250978611944,243.84477365550225
2023-11-15 11:02:40,0.127381442,0.0241645611734575,1.13885402,243.82352539256146,243.843221140129
2023-11-15 11:02:42,0.127376314,0.0241651308851643,1.13888087,243.81064969789293,243.83036539844733
2023-11-15 11:02:44,0.127382649,0.0241648300094845,1.13886669,243.82315323261722,243.8428888858857
2023-11-15 11:02:46,0.127377219,0.0241639596342811,1.13882567,243.82180213986544,243.84155774557527
2023-11-15 11:02:48,0.127375409,0.0241627881712148,1.13877046,243.82868444555223,243.84846000343063
2023-11-15 11:02:50,0.127374203,0.0241624745645471,1.13875568,243.82937160358853,243.8491671133627
2023-11-15 11:02:51,0.127374504,0.0241631147210534,1.13878585,243.8245016857913,243.8443071714111
2023-11-15 11:02:54,0.127388682,0.0241637355688947,1.13881511,243.8417145061151,243.8615499188626
2023-11-15 11:02:55,0.127378124,0.0241641643910025,1.13883532,243.82143669353715,243.8412820818575
2023-11-15 11:02:57,0.127386872,0.0241637098947359,1.1388139,243.8390367068353,243.8589020460968
2023-11-15 11:02:59,0.127387174,0.024164106889374,1.13883261,243.8361851399005,243.8560704298304
2023-11-15 11:03:01,0.127387174,0.0241649452249247,1.13887212,243.8291776631594,243.84908290348497
2023-11-15 11:03:03,0.127393509,0.024164644561428,1.13885795,243.8416798872915,243.86160507773997
2023-11-15 11:03:05,0.127392302,0.024165579015937,1.13890199,243.8319629367153,243.85190807701397
2023-11-15 11:03:07,0.127387174,0.0241643052806015,1.13884196,243.83445170303284,243.85441679290895
2023-11-15 11:03:09,0.127391096,0.0241633771915865,1.13879822,243.84836918561558,243.8683542247964
2023-11-15 11:03:11,0.127388079,0.024163972365269,1.13882627,243.83861767312393,243.85862266133677
2023-11-15 11:03:13,0.127391699,0.0241640684842273,1.1388308,243.84352021546368,243.8635451524358
2023-11-15 11:03:15,0.127384459,0.024164510037323,1.13885161,243.8283725745814,243.84841746004005
2023-11-15 11:03:17,0.127393811,0.0241634026535622,1.13879942,243.85237001925873,243.87243485293124
2023-11-15 11:03:19,0.127396525,0.024163965999775,1.13882597,243.85194520172368,243.8720299833373
2023-11-15 11:03:21,0.127389889,0.0241626027231583,1.13876172,243.85279718105835,243.8729019103404
2023-11-15 11:03:23,0.127392906,0.0241617194047838,1.13872009,243.86491202721243,243.8850367038902
2023-11-15 11:03:25,0.127400145,0.0241641452945207,1.13883442,243.85611443264278,243.87625905644356
2023-11-15 11:03:27,0.127390191,0.0241639466911101,1.13882506,243.84201145555954,243.86217602621065
2023-11-15 11:03:29,0.127408893,0.0241638123791882,1.13881873,243.87268165381616,243.89286617104491
2023-11-15 11:03:31,0.127394715,0.0241648493181495,1.1388676,243.84160068955077,243.86180515308448
2023-11-15 11:03:33,0.127398637,0.0241643180115894,1.13884256,243.85221055026446,243.8724349598304
2023-11-15 11:03:35,0.127401654,0.0241642923374305,1.13884135,243.8571748407025,243.87741919602803
2023-11-15 11:03:37,0.127399844,0.0241636523931074,1.13881119,243.85962779843567,243.8798920992481
2023-11-15 11:03:39,0.127406179,0.0241639980394278,1.13882748,243.8667429078675,243.88702715389417
2023-11-15 11:03:40,0.127402257,0.0241633962880683,1.13879912,243.86554827614967,243.8858424946812
2023-11-15 11:03:42,0.127406179,0.0241640748497212,1.1388311,243.8660726544291,243.88638681776587
2023-11-15 11:03:44,0.127400145,0.0241630635849188,1.13878344,243.86494261625316,243.8852767241225
2023-11-15 11:03:46,0.127403464,0.0241625770489994,1.13876051,243.87422702730177,243.894581079431
2023-11-15 11:03:48,0.127407989,0.0241630122366011,1.13878102,243.8777337223619,243.8981077184784
2023-11-15 11:03:50,0.127407385,0.0241634730983617,1.13880274,243.87291643009172,243.8933103699228
2023-11-15 11:03:52,0.12740648,0.0241633642484155,1.13879761,243.87237301686727,243.8927869001403
2023-11-15 11:03:54,0.127404972,0.0241631722226819,1.13878856,243.87156959030844,243.89200341675075
2023-11-15 11:03:56,0.127408592,0.0241630251797721,1.13878163,243.87849949785058,243.89895326718957
2023-11-15 11:03:58,0.12741553,0.0241636076224667,1.13880908,243.88459371592188,243.9050674278849
2023-11-15 11:04:00,0.127418547,0.024162890655667,1.13877529,243.8953222741401,243.9158159284545
2023-11-15 11:04:02,0.12741915,0.0241647213717215,1.13886157,243.88099186413535,243.9015054605285
2023-11-15 11:04:04,0.127422167,0.0241648620491373,1.1388682,243.88456925120207,243.90510278940135
2023-11-15 11:04:06,0.127422468,0.0241646700234038,1.13885915,243.8866261844216,243.9071796641544
2023-11-15 11:04:08,0.127424881,0.0241645164028169,1.13885191,243.89170226638325,243.91227568737693
2023-11-15 11:04:10,0.127419753,0.0241641707564965,1.13883562,243.88645614142428,243.90704950340623
2023-11-15 11:04:12,0.127416133,0.0241637867050293,1.13881752,243.8839144606716,243.9045277633692
2023-11-15 11:04:14,0.127418547,0.0241637355688947,1.13881511,243.88813780579127,243.90877104893192
2023-11-15 11:04:16,0.127430915,0.024164772507856,1.13886398,243.89902758290026,243.91968076621137
2023-11-15 11:04:18,0.127421563,0.024164510037323,1.13885161,243.88640949349585,243.9070826167048
2023-11-15 11:04:20,0.12742639,0.0241636394499364,1.13881058,243.9012805413007,243.92197360413493
2023-11-15 11:04:22,0.127422167,0.0241640300790806,1.13882899,243.89132629328233,243.9120392954692
2023-11-15 11:04:24,0.127427898,0.0241634667328678,1.13880244,243.90506526254035,243.9257982038073
2023-11-15 11:04:25,0.127427596,0.0241640171359096,1.13882838,243.89998835635586,243.92073126706063
2023-11-15 11:04:27,0.127426088,0.0241626986299335,1.13876624,243.90857834770873,243.92934119708468
2023-11-15 11:04:30,0.127425786,0.0241638891894816,1.13882235,243.89814345188515,243.9189362087568
2023-11-15 11:04:31,0.127424881,0.0241624554680653,1.13875478,243.9086576268617,243.9294603527623
2023-11-15 11:04:33,0.127430915,0.024163287438122,1.13879399,243.9112410688254,243.93206373257948
2023-11-15 11:04:35,0.127428501,0.0241632810726281,1.13879369,243.9074572033819,243.9282998047169
2023-11-15 11:04:37,0.127430311,0.0241636203534546,1.13880968,243.90747008221632,243.9283326208596
2023-11-15 11:04:39,0.127433328,0.0241634667328678,1.13880244,243.9135015596619,243.93438403534097
2023-11-15 11:04:41,0.127437249,0.0241631210865473,1.13878615,243.92256387086275,243.943466283305
2023-11-15 11:04:43,0.12743363,0.0241629290608138,1.1387771,243.91842288269987,243.9393452316328
2023-11-15 11:04:45,0.127437853,0.0241639532687872,1.13882537,243.9165393959407,243.93748168109175
2023-11-15 11:04:47,0.127439361,0.0241638764584937,1.13882175,243.91954435443512,243.9405065755317
2023-11-15 11:04:49,0.127435741,0.0241638635153228,1.13882114,243.91390855776888,243.9348907145385
2023-11-15 11:04:51,0.127438154,0.02416303791076,1.13878223,243.9245888226856,243.9455909148557
2023-11-15 11:04:53,0.127439361,0.0241639787307629,1.13882657,243.91863170697698,243.93965373427503
2023-11-15 11:04:55,0.127432725,0.0241638123791882,1.13881873,243.909506379995,243.93054834214848
2023-11-15 11:04:57,0.127443283,0.024164631618257,1.13885734,243.91934873124694,243.94041062798328
2023-11-15 11:04:59,0.127437853,0.024162897021161,1.13877559,243.9252080867644,243.9462899178111
2023-11-15 11:05:01,0.127436043,0.0241627243040923,1.13876745,243.92376651254145,243.944868277626
2023-11-15 11:05:03,0.127446903,0.0241643052806015,1.13884196,243.92773388687033,243.9488555857202
2023-11-15 11:05:05,0.127454142,0.0241648493181495,1.1388676,243.93462283999517,243.95576447233785
2023-11-15 11:05:07,0.127447204,0.0241639916739339,1.13882718,243.9307852183927,243.9519467839557
2023-11-15 11:05:09,0.127442076,0.024164093946203,1.138832,243.92180427530084,243.9429857738116
2023-11-15 11:05:11,0.127450522,0.0241635819483079,1.13880787,243.93940871518484,243.96061014637093
2023-11-15 11:05:12,0.127449618,0.0241643307425773,1.13884316,243.93172465116234,243.9529360485839
2023-11-15 11:05:14,0.127454444,0.0241630122366011,1.13878102,243.95033190766392,243.971563237352
2023-11-15 11:05:16,0.127448109,0.0241640812152152,1.1388314,243.93137974757568,243.95263100925783
2023-11-15 11:05:18,0.127451126,0.0241635883138018,1.13880817,243.9402409058128,243.96151209921652
2023-11-15 11:05:20,0.127449014,0.0241640364445745,1.13882929,243.93314420300067,243.95443532785347
2023-11-15 11:05:22,0.127454746,0.024164382090895,1.13884558,243.9393048734625,243.9606159294919
2023-11-15 11:05:24,0.127458667,0.0241636844327602,1.1388127,243.95130321512536,243.97263420205888
2023-11-15 11:05:26,0.127453841,0.024163018602095,1.13878132,243.94920574524357,243.97055666280875
2023-11-15 11:05:28,0.127451729,0.0241637419343887,1.13881541,243.93981351372975,243.9611843616541
2023-11-15 11:05:30,0.127455952,0.0241634026535622,1.13879942,243.94930064335102,243.9706914213621
2023-11-15 11:05:32,0.127461986,0.0241641836996675,1.13883623,243.95230732138324,243.97371802920856
2023-11-15 11:05:34,0.127462287,0.024164234835802,1.13883864,243.9523368273782,243.9737674647453
2023-11-15 11:05:36,0.127461081,0.0241647531991911,1.13886307,243.9460868526798,243.96753741931624
2023-11-15 11:05:38,0.127458366,0.0241625386438527,1.1387587,243.96024459637758,243.98171509201092
2023-11-15 11:05:40,0.127461081,0.0241634924070266,1.13880365,243.95656238843006,243.97805281278784
2023-11-15 11:05:42,0.127452936,0.0241623850232658,1.13875146,243.9528998216292,243.97441017443896
2023-11-15 11:05:44,0.127462891,0.0241631915313468,1.13878947,243.96189409701694,243.98342437800628
2023-11-15 11:05:46,0.127456857,0.0241637930705233,1.13881782,243.94731597293844,243.9688661818349
2023-11-15 11:05:48,0.127460779,0.0241630570072418,1.13878313,243.95963676796868,243.9812069044998
2023-11-15 11:05:50,0.127461684,0.0241631851658529,1.13878917,243.9599788765322,243.9815689404256
2023-11-15 11:05:52,0.127473147,0.0241629931401193,1.13878012,243.97968633127437,244.0012963222576
2023-11-15 11:05:54,0.127468019,0.0241638060136943,1.13881843,243.9647774395489,243.98640735734952
2023-11-15 11:05:56,0.127464399,0.0241629738314544,1.13877921,243.96597490036544,243.98762474471107
2023-11-15 11:05:58,0.127469225,0.0241626729557746,1.13876503,243.97609583458316,243.99776560520135
2023-11-15 11:06:00,0.127465002,0.024163428327721,1.13880063,243.9630974880078,243.98478718462616
2023-11-15 11:06:01,0.127468924,0.0241629738314544,1.13877921,243.97308016854916,243.99477982806545
2023-11-15 11:06:03,0.127469527,0.0241638891894816,1.13882235,243.966378417473,243.98809800258087
2023-11-15 11:06:05,0.12747556,0.0241639019204695,1.13882295,243.97579152044014,243.99753103086715
2023-11-15 11:06:07,0.127472544,0.0241635371776673,1.13880576,243.97404521914984,243.9958046546236
2023-11-15 11:06:09,0.12747194,0.024163825110176,1.13881933,243.97066851352562,243.99244787377376
2023-11-15 11:06:11,0.127472242,0.0241627563437451,1.13876896,243.9800413592879,244.001840644038
2023-11-15 11:06:13,0.127474957,0.024163300381293,1.1387946,243.97977617592554,244.00159538490524
2023-11-15 11:06:15,0.127473147,0.0241631467607062,1.13878736,243.97817569960588,244.0000148325428
2023-11-15 11:06:17,0.127474655,0.0241624745645471,1.13875568,243.986147874682,244.00800693130373
2023-11-15 11:06:19,0.127472544,0.0241625577403345,1.1387596,243.9820959874749,244.0039749675091
2023-11-15 11:06:21,0.12746832,0.0241624297939065,1.13875357,243.97646409111437,243.99836299428864
2023-11-15 11:06:23,0.127470734,0.0241625706835055,1.13876021,243.97908605442484,244.0010048804668
2023-11-15 11:06:25,0.127476767,0.024162641128305,1.13876353,243.98801829507076,244.00995704370808
2023-11-15 11:06:27,0.127480085,0.0241630890468945,1.13878464,243.98950827102973,244.01146694199005
2023-11-15 11:06:29,0.127469527,0.024162352983613,1.13874995,243.97893375915865,244.0009123521696
2023-11-15 11:06:31,0.127474052,0.0241621225527328,1.13873909,243.98799156301686,244.0099900778061
