time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-19 12:47:38,0.14731268,0.0237261322622328,1.11819126,279.76466573901075,279.8034500880625
2023-11-19 12:47:42,0.147318411,0.0237260874915922,1.11818915,279.7743761940367,279.81320475437263
2023-11-19 12:47:47,0.147316903,0.0237264779085533,1.11820755,279.767937781132,279.8068216055732
2023-11-19 12:47:51,0.147324444,0.0237254155076163,1.11815748,279.7908441776013,279.82977221332663
2023-11-19 12:47:55,0.14731992,0.0237266444723111,1.1182154,279.77106807828335,279.8100403252929
2023-11-19 12:47:59,0.147320825,0.023726913096155,1.11822806,279.7697854587462,279.80880191703994
2023-11-19 12:48:03,0.147324746,0.0237265099482061,1.11820906,279.78016970587163,279.81923037544954
2023-11-19 12:48:08,0.147332288,0.023728122964368,1.11828508,279.77609913501533,279.8152150686985
2023-11-19 12:48:12,0.147329573,0.0237270667167418,1.1182353,279.7822939057288,279.82145405069616
2023-11-19 12:48:16,0.147326858,0.0237262858828197,1.1181985,279.7857130296452,279.82491738589675
2023-11-19 12:48:20,0.147322936,0.0237268428635386,1.11822475,279.7736880112712,279.8129365788069
2023-11-19 12:48:24,0.147333796,0.0237266699342868,1.1182166,279.7930159521975,279.8323087310174
2023-11-19 12:48:29,0.147324444,0.0237265099482061,1.11820906,279.77939208975647,279.8187401326816
2023-11-19 12:48:33,0.147325953,0.0237267596877513,1.11822083,279.77928018394095,279.81867243815026
2023-11-19 12:48:37,0.147321428,0.0237259018313526,1.1181804,279.78053736593756,279.81997383143107
2023-11-19 12:48:41,0.147328366,0.0237264267724187,1.11820514,279.78646452620796,279.8259452029857
2023-11-19 12:48:45,0.147330176,0.0237268939996732,1.11822716,279.7846489271846,279.82417381524647
2023-11-19 12:48:50,0.147333494,0.023726913096155,1.11822806,279.78978726188274,279.82936741404984
2023-11-19 12:48:54,0.147334098,0.0237262347466851,1.11819609,279.7975614519699,279.8371858154212
2023-11-19 12:48:58,0.147338622,0.0237263306534603,1.11820061,279.8038944097398,279.8435629844753
2023-11-19 12:49:02,0.147340734,0.0237259531796703,1.11818282,279.81108402650295,279.8507968125226
2023-11-19 12:49:06,0.147335907,0.0237265803930055,1.11821238,279.79688114573855,279.8366381430424
